time,x,y,z
23.800,-0.44,-0.58,0.26
23.805,-0.43,-0.56,0.21
23.810,-0.41,-0.53,0.18
23.815,-0.40,-0.50,0.14
23.820,-0.39,-0.46,0.10
23.826,-0.37,-0.43,0.06
23.831,-0.35,-0.39,0.03
23.836,-0.32,-0.33,-0.01
23.841,-0.31,-0.30,-0.04
23.847,-0.27,-0.27,-0.07
23.849,-0.26,-0.22,-0.08
23.855,-0.24,-0.17,-0.09
23.860,-0.21,-0.10,-0.10
23.866,-0.17,-0.06,-0.12
23.875,-0.12,-0.04,-0.13
23.876,-0.05,-0.01,-0.15
23.879,-0.02,0.01,-0.17
23.894,-0.00,0.06,-0.18
23.895,-0.00,0.10,-0.17
23.895,-0.01,0.13,-0.12
23.902,-0.01,0.16,-0.09
23.905,0.01,0.17,-0.09
23.911,0.03,0.19,-0.10
23.914,0.08,0.21,-0.10
23.919,0.14,0.21,-0.10
23.926,0.20,0.21,-0.11
23.930,0.28,0.20,-0.12
23.936,0.35,0.21,-0.15
23.939,0.40,0.21,-0.20
23.944,0.43,0.20,-0.26
23.954,0.45,0.20,-0.31
23.954,0.41,0.20,-0.33
23.961,0.36,0.22,-0.30
23.966,0.31,0.23,-0.22
23.970,0.29,0.19,-0.15
23.975,0.31,0.14,-0.11
23.981,0.31,0.09,-0.12
24.002,0.33,0.04,-0.14
24.002,0.32,0.00,-0.17
24.004,0.29,-0.06,-0.18
24.005,0.25,-0.10,-0.20
24.009,0.18,-0.15,-0.21
24.010,0.11,-0.20,-0.21
24.014,0.05,-0.25,-0.19
24.020,0.00,-0.30,-0.19
24.024,-0.02,-0.39,-0.19
24.029,-0.04,-0.47,-0.22
24.041,-0.06,-0.56,-0.23
24.043,-0.10,-0.63,-0.27
24.044,-0.15,-0.70,-0.30
24.061,-0.22,-0.77,-0.33
24.062,-0.27,-0.84,-0.32
24.063,-0.35,-0.93,-0.30
24.065,-0.41,-1.03,-0.28
24.070,-0.46,-1.15,-0.26
24.075,-0.52,-1.29,-0.24
24.080,-0.57,-1.44,-0.21
24.085,-0.66,-1.61,-0.19
24.090,-0.77,-1.76,-0.19
24.094,-0.92,-1.89,-0.22
24.099,-1.10,-2.02,-0.27
24.104,-1.28,-2.16,-0.33
24.110,-1.46,-2.34,-0.37
24.113,-1.59,-2.58,-0.40
24.119,-1.73,-2.91,-0.45
24.125,-1.95,-3.27,-0.49
24.130,-2.32,-3.60,-0.53
24.136,-2.91,-3.73,-0.54
24.139,-3.65,-3.63,-0.50
24.144,-4.27,-3.44,-0.44
24.148,-4.73,-3.54,-0.32
24.155,-4.93,-3.45,-0.18
24.160,-4.90,-3.34,-0.09
24.165,-4.71,-3.11,-0.07
24.174,-4.34,-2.81,-0.10
24.175,-3.94,-2.44,-0.19
24.180,-3.69,-2.03,-0.33
24.196,-3.60,-1.51,-0.47
24.197,-3.37,-0.74,-0.70
24.198,-2.62,0.09,-1.19
24.204,-1.52,0.29,-1.97
24.205,-0.38,0.09,-2.64
24.209,0.61,-0.12,-3.03
24.213,1.39,-0.17,-3.37
24.220,1.59,0.07,-3.52
24.224,1.07,0.51,-3.42
24.236,0.03,0.84,-3.11
24.236,-1.06,1.01,-2.75
24.240,-1.75,1.03,-2.55
24.244,-1.87,0.97,-2.49
24.249,-1.52,0.83,-2.56
24.254,-0.92,0.65,-2.76
24.259,-0.33,0.49,-3.08
24.264,0.08,0.35,-3.47
24.270,0.27,0.26,-3.85
24.273,0.28,0.21,-4.17
24.280,0.23,0.16,-4.41
24.290,0.18,0.06,-4.52
24.291,0.17,-0.06,-4.53
24.311,0.26,-0.21,-4.45
24.313,0.37,-0.35,-4.30
24.313,0.52,-0.46,-4.14
24.314,0.67,-0.54,-4.00
24.314,0.83,-0.58,-3.87
24.320,1.01,-0.58,-3.75
24.323,1.19,-0.55,-3.66
24.329,1.36,-0.54,-3.59
24.334,1.53,-0.54,-3.51
24.339,1.68,-0.54,-3.43
24.344,1.78,-0.51,-3.30
24.347,1.81,-0.47,-3.14
24.354,1.79,-0.45,-2.93
24.359,1.77,-0.43,-2.69
24.363,1.73,-0.43,-2.41
24.370,1.71,-0.42,-2.09
24.374,1.70,-0.40,-1.74
24.379,1.69,-0.43,-1.38
24.384,1.72,-0.42,-1.02
24.390,1.78,-0.39,-0.66
24.394,1.84,-0.33,-0.32
24.401,1.89,-0.26,0.02
24.404,1.90,-0.17,0.35
24.408,1.89,-0.07,0.66
24.413,1.83,0.03,0.96
24.420,1.67,0.15,1.26
24.424,1.46,0.21,1.54
24.430,1.20,0.30,1.80
24.440,0.94,0.38,2.03
24.441,0.70,0.46,2.22
24.444,0.54,0.55,2.35
24.461,0.46,0.61,2.43
24.462,0.48,0.67,2.42
24.462,0.59,0.74,2.37
24.465,0.70,0.83,2.26
24.469,0.79,0.96,2.13
24.474,0.81,1.15,2.00
24.479,0.78,1.36,1.91
24.489,0.67,1.58,1.84
24.490,0.55,1.78,1.82
24.495,0.42,1.97,1.85
24.501,0.29,2.11,1.95
24.504,0.13,2.24,2.03
24.510,-0.02,2.37,1.99
24.514,-0.12,2.49,1.84
24.520,-0.13,2.61,1.73
24.524,-0.08,2.69,1.66
24.530,-0.02,2.73,1.65
24.534,0.03,2.77,1.65
24.538,0.03,2.81,1.72
24.543,-0.02,2.87,1.79
24.547,-0.12,2.95,1.86
24.554,-0.26,3.01,1.92
24.559,-0.43,3.06,1.97
24.564,-0.59,3.08,2.01
24.574,-0.71,3.07,2.05
24.575,-0.79,3.03,2.08
24.578,-0.81,2.98,2.08
24.600,-0.81,2.93,2.06
24.600,-0.78,2.91,2.00
24.601,-0.74,2.90,1.90
24.602,-0.72,2.96,1.79
24.605,-0.75,3.08,1.67
24.609,-0.86,3.25,1.56
24.613,-1.01,3.40,1.46
24.618,-1.20,3.54,1.37
24.624,-1.41,3.62,1.28
24.629,-1.59,3.64,1.18
24.634,-1.73,3.63,1.06
24.640,-1.75,3.58,0.94
24.642,-1.70,3.52,0.79
24.654,-1.58,3.47,0.61
24.655,-1.44,3.42,0.39
24.659,-1.30,3.34,0.19
24.663,-1.17,3.23,0.00
24.669,-1.05,3.10,-0.12
24.673,-0.97,2.97,-0.18
24.679,-0.94,2.79,-0.22
24.684,-0.94,2.52,-0.22
24.689,-0.91,2.31,-0.23
24.694,-0.88,2.17,-0.25
24.697,-0.74,2.00,-0.28
24.705,-0.53,1.85,-0.32
24.709,-0.37,1.86,-0.36
24.713,-0.40,2.00,-0.35
24.722,-0.64,2.17,-0.31
24.724,-0.98,2.27,-0.17
24.728,-1.30,2.26,0.04
24.745,-1.47,2.14,0.26
24.745,-1.46,1.94,0.46
24.746,-1.27,1.68,0.58
24.753,-0.97,1.40,0.62
24.753,-0.59,1.12,0.57
24.758,-0.24,0.87,0.49
24.763,0.04,0.70,0.37
24.768,0.21,0.59,0.26
24.775,0.28,0.50,0.15
24.778,0.26,0.35,0.05
24.785,0.19,0.13,-0.03
24.789,0.08,-0.13,-0.14
24.794,0.00,-0.50,-0.32
24.801,-0.05,-0.99,-0.52
24.803,-0.06,-1.49,-0.70
24.808,-0.10,-1.88,-0.81
24.814,-0.11,-2.17,-0.78
24.817,0.15,-2.30,-0.49
24.823,0.89,-2.11,0.10
24.829,2.20,-1.72,0.80
24.841,3.44,-1.58,1.32
24.841,3.89,-1.60,1.53
24.845,3.38,-1.45,1.46
24.863,2.16,-1.07,1.17
24.864,0.65,-0.63,0.69
24.865,-0.60,-0.26,0.01
24.865,-1.23,-0.09,-0.79
24.870,-1.11,-0.17,-1.58
24.873,-0.29,-0.37,-2.16
24.878,0.75,-0.86,-2.43
24.883,1.74,-1.04,-2.33
24.889,2.25,-1.18,-1.90
24.893,2.15,-1.21,-1.24
24.900,1.54,-1.13,-0.49
24.903,0.75,-0.92,0.18
24.908,0.07,-0.64,0.65
24.918,-0.23,-0.40,0.81
24.918,-0.06,-0.26,0.68
24.924,0.48,-0.29,0.32
24.928,1.12,-0.44,-0.12
24.933,1.54,-0.55,-0.48
24.939,1.57,-0.57,-0.68
24.943,1.29,-0.46,-0.67
24.962,0.76,-0.25,-0.51
24.963,0.23,-0.09,-0.28
24.964,-0.08,0.02,-0.05
24.964,-0.13,0.02,0.13
24.976,-0.00,-0.06,0.23
24.976,0.18,-0.15,0.24
24.979,0.30,-0.20,0.18
24.983,0.28,-0.19,0.10
24.989,0.21,-0.13,-0.01
24.993,0.12,-0.07,-0.11
24.999,0.05,-0.03,-0.14
25.005,0.06,-0.04,-0.11
25.007,0.10,-0.08,-0.04
25.012,0.12,-0.11,0.03
25.018,0.09,-0.11,0.08
25.024,0.02,-0.09,0.13
25.028,-0.05,-0.05,0.15
25.034,-0.07,-0.03,0.14
25.039,-0.06,-0.04,0.13
25.044,-0.02,-0.06,0.10
25.050,0.01,-0.09,0.07
25.053,0.02,-0.09,0.03
25.059,-0.00,-0.07,0.01
25.061,-0.01,-0.05,0.02
25.067,-0.01,-0.04,0.04
25.073,-0.01,-0.05,0.05
25.077,0.00,-0.06,0.05
25.092,0.01,-0.06,0.03
25.094,0.03,-0.05,-0.00
25.095,0.03,-0.05,-0.04
25.117,0.01,-0.03,-0.05
25.118,0.01,-0.02,-0.05
25.118,0.00,-0.04,-0.02
25.119,0.01,-0.03,-0.02
25.119,-0.01,-0.04,-0.02
25.123,-0.01,-0.02,-0.04
25.127,-0.02,-0.03,-0.04
25.133,-0.00,-0.02,-0.06
25.137,0.01,-0.02,-0.08
25.143,0.03,-0.03,-0.12
25.149,0.04,-0.02,-0.13
25.151,0.05,-0.02,-0.13
25.157,0.05,-0.00,-0.12
25.165,0.05,0.01,-0.10
25.168,0.05,0.02,-0.09
25.173,0.07,0.03,-0.09
25.177,0.08,0.06,-0.11
25.182,0.11,0.04,-0.11
25.189,0.13,0.02,-0.10
25.192,0.12,0.02,-0.09
25.199,0.10,0.02,-0.08
25.202,0.08,0.03,-0.09
25.208,0.07,0.03,-0.11
25.212,0.07,0.04,-0.11
25.217,0.06,0.04,-0.12
25.223,0.06,0.04,-0.11
25.228,0.05,0.03,-0.09
25.239,0.04,0.02,-0.07
25.240,0.02,0.01,-0.04
25.241,-0.00,-0.00,-0.02
25.260,-0.01,0.00,-0.02
25.261,-0.02,-0.01,-0.02
25.261,-0.03,0.00,0.00
25.268,-0.05,0.01,0.02
25.268,-0.06,0.01,0.06
25.273,-0.05,-0.01,0.08
25.277,-0.04,-0.04,0.10
25.282,-0.07,-0.06,0.14
25.288,-0.10,-0.06,0.15
25.293,-0.13,-0.04,0.13
25.298,-0.12,-0.02,0.09
25.303,-0.09,-0.02,0.07
25.308,-0.05,-0.05,0.05
25.315,-0.03,-0.06,0.03
25.319,-0.04,-0.07,-0.01
25.322,-0.09,-0.05,-0.02
25.327,-0.15,-0.04,-0.00
25.338,-0.18,-0.03,0.03
25.338,-0.18,-0.03,0.04
25.342,-0.17,-0.02,0.03
25.355,-0.15,-0.04,0.02
25.356,-0.14,-0.03,-0.00
25.357,-0.12,-0.03,-0.02
25.373,-0.12,-0.01,-0.05
25.374,-0.09,-0.02,-0.09
25.374,-0.07,-0.04,-0.12
25.377,-0.04,-0.05,-0.14
25.383,-0.02,-0.06,-0.13
25.388,-0.03,-0.07,-0.11
25.393,-0.05,-0.05,-0.09
25.397,-0.05,-0.01,-0.09
25.403,-0.04,0.04,-0.09
25.406,0.03,0.05,-0.13
25.415,0.10,0.05,-0.20
25.416,0.13,0.07,-0.28
25.421,0.14,0.08,-0.33
25.427,0.11,0.10,-0.32
25.434,0.08,0.10,-0.25
25.437,0.06,0.09,-0.14
25.448,0.04,0.08,-0.05
25.449,0.01,0.06,-0.01
25.453,-0.00,0.05,-0.02
25.457,-0.04,0.05,-0.07
25.464,-0.07,0.05,-0.16
25.467,-0.07,0.03,-0.20
25.471,-0.07,0.02,-0.21
25.477,-0.06,-0.00,-0.18
25.485,-0.07,-0.02,-0.11
25.487,-0.09,-0.01,-0.02
25.492,-0.10,-0.01,0.07
25.502,-0.14,-0.01,0.11
25.503,-0.15,-0.01,0.08
25.510,-0.15,0.01,0.03
25.536,-0.12,0.04,-0.01
25.537,-0.09,0.04,-0.04
25.538,-0.04,0.03,-0.05
25.538,0.00,0.04,-0.08
25.539,0.06,0.05,-0.10
25.542,0.07,0.06,-0.11
25.548,0.07,0.08,-0.12
25.552,0.07,0.08,-0.13
25.555,0.09,0.07,-0.18
25.565,0.10,0.06,-0.23
25.567,0.09,0.08,-0.27
25.573,0.09,0.07,-0.28
25.576,0.07,0.06,-0.24
25.583,0.06,0.06,-0.19
25.586,0.05,0.06,-0.14
25.592,0.05,0.06,-0.09
25.604,0.04,0.06,-0.05
25.604,0.01,0.08,-0.05
25.607,0.01,0.08,-0.06
25.626,0.01,0.07,-0.08
25.627,0.03,0.06,-0.07
25.628,0.04,0.05,-0.07
25.628,0.06,0.05,-0.05
25.634,0.05,0.05,-0.04
25.638,0.04,0.05,-0.04
25.641,0.03,0.04,-0.03
25.647,0.02,0.04,-0.04
25.653,0.02,0.03,-0.05
25.655,0.01,0.02,-0.05
25.666,0.00,0.01,-0.04
25.666,-0.01,0.01,-0.02
25.672,-0.02,-0.00,0.01
25.676,-0.02,0.00,0.03
25.683,-0.02,0.00,0.03
25.687,-0.01,-0.00,0.02
25.692,-0.01,0.00,-0.00
25.697,-0.01,0.01,-0.02
25.702,-0.00,0.03,-0.00
25.706,-0.00,0.02,0.01
25.714,0.00,0.03,0.01
25.718,0.01,0.03,-0.00
25.721,0.00,0.05,-0.02
25.748,0.02,0.05,-0.03
25.749,0.02,0.07,-0.06
25.750,0.04,0.07,-0.12
25.751,0.05,0.07,-0.14
25.751,0.04,0.07,-0.15
25.758,0.04,0.06,-0.15
25.759,0.04,0.05,-0.13
25.797,0.03,0.04,-0.12
25.799,0.03,0.03,-0.09
25.800,0.03,0.03,-0.08
25.801,0.02,0.02,-0.07
25.803,0.02,0.02,-0.06
25.807,0.01,0.02,-0.04
25.808,0.02,0.02,-0.03
25.809,0.02,0.02,-0.02
25.811,0.01,0.02,-0.01
25.812,0.01,0.02,-0.00
25.813,-0.01,0.02,0.00
25.819,-0.01,0.03,0.01
25.821,-0.01,0.02,0.00
25.825,-0.01,0.01,-0.02
25.833,-0.01,0.00,-0.02
25.838,-0.02,-0.00,-0.03
25.842,-0.02,-0.01,-0.03
25.866,-0.04,-0.00,-0.03
25.873,-0.04,0.00,-0.02
25.875,-0.04,-0.00,-0.03
25.876,-0.05,0.00,-0.03
25.877,-0.05,0.01,-0.04
25.878,-0.05,0.01,-0.05
25.879,-0.04,0.02,-0.04
25.922,-0.03,0.01,-0.03
25.923,-0.03,0.01,-0.00
25.924,-0.04,-0.00,-0.00
25.925,-0.04,0.01,0.00
25.926,-0.04,0.01,0.01
25.927,-0.05,0.01,0.01
25.928,-0.06,0.02,0.02
25.928,-0.04,0.00,0.04
25.929,-0.03,-0.00,0.05
25.930,-0.03,-0.01,0.05
25.941,-0.05,-0.02,0.05
25.941,-0.08,-0.01,0.04
25.942,-0.06,-0.00,0.03
25.950,-0.07,-0.02,0.02
25.952,-0.08,-0.02,0.02
25.956,-0.08,-0.02,0.01
25.978,-0.07,-0.02,0.00
25.979,-0.08,-0.02,-0.00
25.980,-0.07,-0.01,-0.02
25.981,-0.06,-0.01,-0.03
25.984,-0.04,-0.01,-0.04
26.004,-0.04,-0.01,-0.04
26.007,-0.04,-0.02,-0.04
26.008,-0.03,-0.02,-0.03
26.008,-0.03,-0.02,-0.03
26.010,-0.04,-0.01,-0.02
26.011,-0.03,-0.01,-0.02
26.024,-0.03,-0.01,-0.01
26.025,-0.02,-0.01,-0.01
26.027,-0.02,-0.00,-0.00
26.046,-0.02,-0.01,0.01
26.049,-0.01,0.01,0.00
26.050,-0.01,0.01,-0.00
26.053,-0.00,0.00,-0.01
26.054,-0.01,-0.00,0.00
26.057,0.00,-0.01,0.01
26.089,-0.02,-0.01,0.01
26.095,-0.02,-0.01,0.02
26.096,-0.02,-0.01,0.01
26.097,-0.02,-0.02,0.01
26.098,-0.03,-0.01,-0.00
26.099,-0.02,-0.03,-0.01
26.099,-0.02,-0.02,-0.02
26.101,-0.03,-0.03,-0.02
26.102,-0.02,-0.02,-0.02
26.108,-0.04,-0.02,-0.02
26.119,-0.03,-0.02,-0.02
26.120,-0.03,-0.00,-0.02
26.121,-0.05,0.01,-0.02
26.126,-0.06,0.01,-0.02
26.147,-0.06,0.01,-0.02
26.148,-0.06,0.02,-0.01
26.149,-0.06,0.02,-0.01
26.151,-0.06,0.02,0.00
26.152,-0.06,0.03,0.00
26.156,-0.07,0.03,0.00
26.159,-0.05,0.03,0.00
26.179,-0.04,0.01,0.00
26.180,-0.02,-0.00,0.00
26.180,-0.01,-0.00,0.00
26.187,-0.02,-0.00,-0.01
26.188,-0.02,-0.00,0.00
26.190,-0.02,0.00,-0.01
26.197,-0.02,-0.00,-0.00
26.200,-0.01,-0.01,-0.01
26.205,0.02,-0.04,-0.01
26.244,0.09,-0.08,-0.01
26.246,0.13,-0.10,-0.01
26.248,0.12,-0.10,-0.01
26.250,0.05,-0.05,0.00
26.252,-0.02,-0.00,-0.02
26.255,-0.08,0.03,-0.01
26.256,-0.07,0.03,0.02
26.257,-0.03,0.00,0.04
26.258,0.01,-0.01,0.06
26.259,0.02,-0.01,0.07
26.288,0.00,-0.00,0.06
26.291,-0.01,0.03,0.03
26.293,-0.01,0.02,0.02
26.295,0.00,0.02,0.01
26.296,0.02,0.02,0.01
26.296,0.03,0.00,0.02
26.297,0.03,0.02,0.01
26.298,0.02,0.01,0.02
