time,x,y,z
27.993,0.05,0.05,-0.07
27.994,0.02,0.08,-0.11
27.998,0.00,0.13,-0.17
28.004,0.01,0.17,-0.23
28.012,0.03,0.21,-0.30
28.012,0.07,0.24,-0.35
28.018,0.11,0.27,-0.39
28.029,0.15,0.29,-0.42
28.029,0.19,0.29,-0.45
28.034,0.21,0.27,-0.47
28.038,0.22,0.22,-0.50
28.044,0.21,0.16,-0.53
28.048,0.22,0.08,-0.56
28.054,0.25,-0.01,-0.60
28.059,0.30,-0.11,-0.65
28.063,0.39,-0.24,-0.73
28.069,0.50,-0.36,-0.83
28.083,0.62,-0.47,-0.92
28.084,0.73,-0.59,-1.02
28.084,0.81,-0.71,-1.11
28.087,0.79,-0.76,-1.18
28.107,0.60,-0.64,-1.18
28.108,0.27,-0.42,-1.11
28.108,-0.12,-0.17,-0.97
28.109,-0.43,0.06,-0.76
28.112,-0.61,0.24,-0.52
28.117,-0.64,0.37,-0.24
28.122,-0.54,0.44,0.03
28.129,-0.36,0.47,0.23
28.133,-0.15,0.45,0.32
28.138,0.04,0.38,0.30
28.143,0.17,0.31,0.18
28.147,0.27,0.23,0.03
28.154,0.33,0.13,-0.15
28.158,0.34,0.02,-0.28
28.163,0.31,-0.07,-0.37
28.168,0.23,-0.15,-0.39
28.177,0.12,-0.22,-0.36
28.178,0.03,-0.27,-0.31
28.182,-0.05,-0.30,-0.27
28.187,-0.09,-0.33,-0.24
28.193,-0.08,-0.34,-0.24
28.198,-0.03,-0.33,-0.28
28.202,0.05,-0.35,-0.33
28.214,0.18,-0.40,-0.37
28.215,0.32,-0.48,-0.42
28.218,0.42,-0.55,-0.46
28.237,0.45,-0.59,-0.48
28.238,0.37,-0.57,-0.48
28.238,0.24,-0.53,-0.46
28.239,0.09,-0.46,-0.40
28.246,-0.01,-0.40,-0.33
28.248,-0.04,-0.34,-0.22
28.252,-0.01,-0.29,-0.12
28.258,0.05,-0.26,-0.03
28.267,0.16,-0.24,0.04
28.267,0.23,-0.22,0.06
28.275,0.31,-0.22,0.06
28.278,0.35,-0.22,0.02
28.283,0.38,-0.22,-0.02
28.288,0.38,-0.23,-0.05
28.293,0.37,-0.24,-0.06
28.297,0.33,-0.26,-0.06
28.302,0.30,-0.27,-0.05
28.309,0.27,-0.29,-0.06
28.312,0.25,-0.31,-0.05
28.317,0.26,-0.35,-0.07
28.321,0.27,-0.39,-0.11
28.329,0.32,-0.47,-0.16
28.333,0.36,-0.55,-0.25
28.337,0.41,-0.69,-0.37
28.348,0.42,-0.81,-0.48
28.349,0.35,-0.85,-0.59
28.353,0.18,-0.81,-0.66
28.370,-0.04,-0.74,-0.70
28.371,-0.24,-0.64,-0.68
28.372,-0.38,-0.52,-0.61
28.372,-0.50,-0.34,-0.47
28.379,-0.58,-0.15,-0.31
28.382,-0.63,0.04,-0.12
28.386,-0.61,0.24,0.05
28.392,-0.51,0.38,0.20
28.398,-0.38,0.47,0.32
28.403,-0.22,0.52,0.38
28.408,-0.07,0.50,0.39
28.413,0.05,0.45,0.35
28.418,0.12,0.38,0.26
28.424,0.14,0.29,0.16
28.428,0.15,0.22,0.06
28.433,0.15,0.13,-0.05
28.438,0.14,0.07,-0.11
28.443,0.15,0.01,-0.12
28.448,0.15,-0.03,-0.12
28.453,0.15,-0.07,-0.08
28.469,0.15,-0.11,-0.06
28.485,0.14,-0.15,-0.04
28.486,0.15,-0.19,-0.04
28.487,0.15,-0.23,-0.06
28.487,0.14,-0.27,-0.08
28.488,0.13,-0.29,-0.12
28.489,0.12,-0.32,-0.16
28.494,0.11,-0.35,-0.17
28.498,0.09,-0.35,-0.19
28.502,0.05,-0.31,-0.17
28.507,0.00,-0.28,-0.15
28.512,-0.02,-0.25,-0.09
28.517,-0.02,-0.21,-0.04
28.524,0.01,-0.18,0.02
28.528,0.06,-0.18,0.05
28.533,0.12,-0.18,0.08
28.537,0.19,-0.19,0.10
28.542,0.24,-0.20,0.09
28.548,0.28,-0.21,0.06
28.552,0.30,-0.21,0.02
28.557,0.32,-0.23,-0.02
28.563,0.31,-0.22,-0.06
28.567,0.31,-0.22,-0.10
28.574,0.31,-0.21,-0.12
28.579,0.31,-0.19,-0.13
28.583,0.31,-0.18,-0.12
28.586,0.32,-0.15,-0.13
28.596,0.32,-0.12,-0.14
28.598,0.31,-0.10,-0.14
28.602,0.30,-0.07,-0.13
28.625,0.30,-0.08,-0.14
28.625,0.28,-0.08,-0.13
28.626,0.28,-0.11,-0.13
28.627,0.26,-0.13,-0.15
28.627,0.26,-0.16,-0.16
28.632,0.28,-0.20,-0.19
28.637,0.31,-0.24,-0.22
28.643,0.33,-0.30,-0.25
28.648,0.38,-0.36,-0.31
28.652,0.43,-0.43,-0.36
28.658,0.48,-0.51,-0.42
28.663,0.53,-0.60,-0.50
28.667,0.58,-0.72,-0.57
28.674,0.60,-0.86,-0.64
28.677,0.58,-0.95,-0.71
28.682,0.48,-0.90,-0.73
28.690,0.30,-0.76,-0.74
28.693,0.12,-0.58,-0.71
28.696,-0.02,-0.38,-0.62
28.702,-0.08,-0.19,-0.49
28.708,-0.06,-0.02,-0.31
28.712,0.02,0.13,-0.11
28.717,0.11,0.23,0.07
28.729,0.19,0.29,0.20
28.730,0.23,0.33,0.27
28.732,0.23,0.32,0.28
28.737,0.20,0.28,0.25
28.756,0.15,0.25,0.18
28.757,0.11,0.20,0.11
28.757,0.09,0.13,0.04
28.758,0.08,0.07,-0.03
28.762,0.10,0.01,-0.08
28.767,0.12,-0.03,-0.12
28.773,0.15,-0.07,-0.14
28.776,0.16,-0.09,-0.17
28.783,0.18,-0.10,-0.19
28.786,0.19,-0.10,-0.21
28.790,0.20,-0.09,-0.24
28.798,0.18,-0.09,-0.25
28.801,0.16,-0.09,-0.27
28.807,0.15,-0.09,-0.27
28.812,0.14,-0.08,-0.27
28.817,0.12,-0.10,-0.25
28.823,0.12,-0.11,-0.26
28.826,0.13,-0.11,-0.24
28.832,0.14,-0.12,-0.24
28.836,0.16,-0.13,-0.23
28.841,0.17,-0.15,-0.23
28.847,0.21,-0.18,-0.22
28.852,0.22,-0.21,-0.21
28.862,0.22,-0.23,-0.19
28.868,0.19,-0.21,-0.18
28.868,0.12,-0.17,-0.16
28.898,0.06,-0.12,-0.13
28.900,0.01,-0.08,-0.07
28.903,-0.01,-0.04,-0.01
28.905,0.00,-0.02,0.06
28.908,0.01,-0.01,0.12
28.909,0.03,-0.00,0.14
28.910,0.04,-0.01,0.16
28.911,0.06,-0.03,0.15
28.919,0.08,-0.08,0.10
28.933,0.08,-0.10,0.06
28.935,0.09,-0.11,0.03
28.936,0.09,-0.12,0.00
28.938,0.08,-0.13,-0.02
28.947,0.08,-0.12,-0.03
28.949,0.08,-0.13,-0.05
28.954,0.09,-0.11,-0.07
28.974,0.11,-0.11,-0.07
28.976,0.12,-0.10,-0.09
28.997,0.12,-0.11,-0.09
28.999,0.12,-0.12,-0.11
29.003,0.12,-0.12,-0.11
29.004,0.12,-0.14,-0.13
29.005,0.11,-0.15,-0.14
29.006,0.09,-0.16,-0.14
29.007,0.08,-0.14,-0.14
29.008,0.07,-0.12,-0.13
29.009,0.06,-0.12,-0.11
29.015,0.07,-0.12,-0.09
29.018,0.11,-0.11,-0.09
29.035,0.13,-0.12,-0.08
29.038,0.15,-0.11,-0.08
29.039,0.17,-0.10,-0.09
29.040,0.16,-0.12,-0.10
29.096,0.16,-0.11,-0.10
29.099,0.15,-0.11,-0.11
29.100,0.13,-0.10,-0.10
29.101,0.11,-0.10,-0.09
29.102,0.11,-0.11,-0.08
29.102,0.09,-0.10,-0.06
29.103,0.06,-0.08,-0.05
29.104,0.04,-0.06,-0.04
29.104,0.03,-0.03,-0.04
29.105,0.02,-0.03,-0.03
29.106,0.03,-0.01,-0.02
29.106,0.03,-0.02,-0.01
29.107,0.05,-0.02,-0.02
29.108,0.06,-0.03,-0.03
29.114,0.07,-0.04,-0.04
29.119,0.09,-0.05,-0.05
29.124,0.11,-0.07,-0.06
29.126,0.13,-0.09,-0.06
29.132,0.15,-0.12,-0.05
29.160,0.17,-0.14,-0.05
29.161,0.16,-0.16,-0.03
29.162,0.16,-0.15,-0.03
29.163,0.13,-0.15,-0.04
29.164,0.10,-0.16,-0.05
29.168,0.06,-0.15,-0.05
29.170,0.02,-0.12,-0.07
29.213,-0.05,-0.07,-0.06
29.215,-0.10,-0.03,-0.06
29.216,-0.14,0.02,-0.04
29.218,-0.19,0.07,-0.01
29.220,-0.21,0.11,0.02
29.221,-0.22,0.13,0.06
29.223,-0.20,0.14,0.09
29.224,-0.17,0.12,0.11
29.226,-0.13,0.11,0.11
29.227,-0.09,0.10,0.11
29.228,-0.08,0.11,0.10
29.229,-0.06,0.13,0.08
29.238,-0.07,0.15,0.08
29.242,-0.05,0.17,0.09
29.245,-0.03,0.18,0.10
29.246,-0.01,0.19,0.13
29.253,0.00,0.22,0.15
29.262,0.01,0.22,0.15
29.263,0.01,0.23,0.14
29.267,0.00,0.22,0.13
29.276,-0.01,0.20,0.11
29.278,-0.01,0.18,0.11
29.282,-0.04,0.14,0.09
29.310,-0.06,0.10,0.08
29.311,-0.10,0.07,0.08
29.312,-0.15,0.07,0.08
29.313,-0.22,0.09,0.09
29.314,-0.27,0.12,0.11
29.316,-0.30,0.16,0.14
29.323,-0.33,0.21,0.18
29.326,-0.32,0.25,0.22
29.328,-0.31,0.29,0.26
29.330,-0.27,0.30,0.29
29.416,-0.24,0.32,0.31
29.422,-0.22,0.31,0.30
29.423,-0.21,0.30,0.29
29.426,-0.22,0.32,0.27
29.428,-0.27,0.35,0.25
29.429,-0.34,0.41,0.25
29.429,-0.38,0.48,0.28
29.430,-0.41,0.55,0.30
29.431,-0.40,0.60,0.34
29.432,-0.37,0.64,0.38
29.433,-0.30,0.67,0.39
29.434,-0.22,0.67,0.37
29.435,-0.15,0.65,0.33
29.436,-0.09,0.62,0.27
29.436,-0.06,0.57,0.19
29.437,-0.04,0.51,0.12
29.438,-0.03,0.43,0.06
29.439,-0.03,0.36,-0.01
29.440,-0.05,0.29,-0.04
29.440,-0.07,0.21,-0.05
29.441,-0.10,0.17,-0.06
29.442,-0.12,0.13,-0.04
29.450,-0.14,0.10,-0.03
29.462,-0.14,0.08,-0.01
29.463,-0.13,0.05,-0.00
29.464,-0.11,0.02,0.01
29.476,-0.12,0.01,0.02
29.477,-0.14,0.04,0.04
29.477,-0.17,0.06,0.07
29.500,-0.21,0.11,0.10
29.501,-0.23,0.16,0.16
29.501,-0.25,0.22,0.23
29.502,-0.24,0.26,0.31
29.503,-0.22,0.32,0.37
29.506,-0.16,0.36,0.40
29.512,-0.09,0.39,0.42
29.516,-0.02,0.42,0.40
29.522,0.07,0.43,0.36
29.525,0.15,0.44,0.30
29.529,0.21,0.45,0.22
29.552,0.24,0.45,0.13
29.553,0.25,0.45,0.06
29.554,0.24,0.45,0.00
29.555,0.21,0.44,-0.04
29.556,0.18,0.44,-0.07
29.600,0.14,0.46,-0.10
29.601,0.10,0.48,-0.11
29.601,0.05,0.52,-0.11
29.602,0.03,0.55,-0.11
29.603,0.02,0.57,-0.11
29.604,0.02,0.55,-0.08
29.605,0.02,0.52,-0.06
29.606,0.02,0.49,-0.05
29.607,0.01,0.46,-0.04
29.608,-0.03,0.46,-0.02
29.611,-0.09,0.45,0.01
29.617,-0.16,0.46,0.06
29.627,-0.21,0.48,0.13
29.628,-0.26,0.50,0.20
29.631,-0.28,0.50,0.28
29.651,-0.28,0.48,0.34
29.652,-0.26,0.46,0.40
29.653,-0.24,0.44,0.45
29.654,-0.22,0.41,0.48
29.656,-0.20,0.38,0.50
29.697,-0.20,0.36,0.51
29.698,-0.19,0.34,0.51
29.699,-0.19,0.33,0.52
29.700,-0.19,0.33,0.55
29.700,-0.18,0.33,0.55
29.701,-0.17,0.32,0.57
29.702,-0.15,0.32,0.57
29.702,-0.13,0.32,0.56
29.703,-0.11,0.32,0.54
29.708,-0.08,0.32,0.49
29.711,-0.05,0.34,0.42
29.716,0.00,0.35,0.35
29.740,0.05,0.38,0.27
29.742,0.08,0.39,0.17
29.743,0.09,0.41,0.10
29.744,0.08,0.44,0.02
29.746,0.03,0.45,-0.04
29.747,-0.04,0.48,-0.07
29.751,-0.14,0.52,-0.09
29.757,-0.23,0.57,-0.07
29.761,-0.31,0.64,-0.07
29.766,-0.36,0.69,-0.02
29.786,-0.38,0.70,0.02
29.790,-0.37,0.67,0.09
29.792,-0.38,0.65,0.15
29.796,-0.36,0.63,0.20
29.800,-0.35,0.61,0.20
29.801,-0.32,0.56,0.20
29.801,-0.30,0.51,0.21
29.836,-0.28,0.43,0.22
29.837,-0.27,0.34,0.24
29.838,-0.27,0.25,0.24
29.839,-0.26,0.17,0.22
29.840,-0.27,0.12,0.20
29.841,-0.24,0.08,0.16
29.841,-0.20,0.04,0.12
29.844,-0.14,0.01,0.06
29.845,-0.06,-0.02,0.00
29.851,-0.00,-0.06,-0.07
29.857,0.05,-0.08,-0.12
29.860,0.07,-0.10,-0.17
29.866,0.06,-0.11,-0.21
29.879,0.02,-0.09,-0.22
29.882,-0.04,-0.06,-0.22
29.884,-0.09,-0.02,-0.18
29.893,-0.12,0.02,-0.14
29.894,-0.12,0.07,-0.10
29.895,-0.11,0.11,-0.04
29.900,-0.07,0.15,-0.00
29.918,-0.03,0.17,0.03
29.919,0.02,0.18,0.04
29.920,0.04,0.19,0.04
29.921,0.02,0.19,0.04
29.925,-0.01,0.20,0.05
29.932,-0.04,0.21,0.05
29.934,-0.06,0.24,0.06
29.972,-0.05,0.25,0.07
29.973,-0.05,0.26,0.09
29.974,-0.02,0.27,0.10
29.974,0.00,0.26,0.10
29.975,0.03,0.26,0.07
29.983,0.06,0.25,0.03
29.984,0.09,0.24,-0.02
29.985,0.12,0.21,-0.07
29.985,0.13,0.19,-0.13
29.986,0.13,0.17,-0.17
29.991,0.14,0.16,-0.22
29.998,0.16,0.14,-0.27
29.999,0.17,0.10,-0.30
30.006,0.18,0.07,-0.33
30.011,0.20,0.06,-0.35
30.014,0.23,0.08,-0.38
30.025,0.25,0.11,-0.42
30.026,0.27,0.14,-0.45
30.029,0.29,0.17,-0.47
30.067,0.30,0.19,-0.48
30.068,0.33,0.18,-0.46
30.069,0.32,0.18,-0.44
30.070,0.28,0.18,-0.41
30.070,0.19,0.20,-0.38
30.071,0.07,0.22,-0.35
30.071,-0.03,0.23,-0.30
30.072,-0.10,0.23,-0.25
30.075,-0.12,0.20,-0.18
30.079,-0.13,0.18,-0.11
30.087,-0.09,0.15,-0.05
30.089,-0.04,0.13,-0.02
30.094,0.03,0.12,-0.01
30.100,0.08,0.12,-0.00
30.111,0.12,0.13,-0.01
30.113,0.14,0.13,-0.01
30.116,0.14,0.13,-0.02
30.125,0.13,0.11,-0.01
30.126,0.11,0.09,-0.00
30.128,0.08,0.09,-0.01
30.137,0.06,0.09,-0.03
30.140,0.06,0.08,-0.05
30.145,0.08,0.10,-0.09
30.157,0.10,0.13,-0.12
30.158,0.12,0.18,-0.15
30.160,0.13,0.25,-0.16
30.166,0.15,0.31,-0.17
30.174,0.16,0.36,-0.16
30.175,0.17,0.40,-0.13
30.203,0.17,0.42,-0.12
30.204,0.18,0.43,-0.12
30.205,0.17,0.41,-0.12
30.205,0.16,0.39,-0.14
30.206,0.15,0.37,-0.15
30.209,0.14,0.35,-0.17
30.210,0.13,0.32,-0.17
30.216,0.10,0.30,-0.16
30.249,0.08,0.28,-0.14
30.250,0.06,0.26,-0.12
30.251,0.03,0.25,-0.10
30.251,0.01,0.24,-0.08
30.252,-0.00,0.20,-0.06
30.253,-0.02,0.17,-0.05
30.254,-0.02,0.14,-0.03
30.255,-0.04,0.12,-0.03
30.262,-0.04,0.10,-0.02
30.264,-0.04,0.11,-0.04
30.270,-0.04,0.10,-0.05
30.274,-0.03,0.13,-0.07
30.279,-0.01,0.14,-0.06
30.301,0.00,0.15,-0.05
30.304,0.01,0.14,-0.04
30.306,0.04,0.13,-0.04
30.308,0.05,0.11,-0.05
30.310,0.06,0.07,-0.08
30.311,0.07,0.02,-0.10
30.314,0.07,-0.02,-0.12
30.322,0.09,-0.07,-0.13
30.327,0.10,-0.12,-0.14
30.331,0.11,-0.17,-0.14
30.348,0.11,-0.23,-0.14
30.352,0.12,-0.27,-0.14
30.354,0.11,-0.30,-0.13
30.356,0.09,-0.31,-0.14
30.357,0.06,-0.32,-0.14
30.359,0.01,-0.31,-0.14
30.403,-0.04,-0.32,-0.11
30.404,-0.10,-0.35,-0.09
30.405,-0.15,-0.38,-0.05
30.406,-0.19,-0.40,-0.03
30.409,-0.20,-0.42,-0.03
30.410,-0.21,-0.45,-0.04
30.411,-0.18,-0.46,-0.07
30.412,-0.16,-0.49,-0.09
30.413,-0.14,-0.50,-0.12
30.415,-0.12,-0.50,-0.13
30.416,-0.12,-0.53,-0.13
30.423,-0.11,-0.57,-0.13
30.425,-0.09,-0.62,-0.14
30.429,-0.10,-0.70,-0.15
30.439,-0.11,-0.79,-0.17
30.441,-0.18,-0.82,-0.20
30.444,-0.27,-0.82,-0.21
30.471,-0.39,-0.78,-0.21
30.474,-0.48,-0.73,-0.21
30.476,-0.56,-0.63,-0.18
30.493,-0.60,-0.53,-0.12
30.493,-0.63,-0.40,-0.05
30.494,-0.62,-0.31,0.02
30.495,-0.56,-0.25,0.10
30.496,-0.51,-0.20,0.15
30.497,-0.42,-0.19,0.19
30.498,-0.35,-0.22,0.20
30.512,-0.30,-0.24,0.18
30.515,-0.25,-0.29,0.13
30.517,-0.23,-0.34,0.08
30.518,-0.20,-0.39,0.02
30.519,-0.21,-0.40,-0.03
30.525,-0.22,-0.42,-0.05
30.529,-0.22,-0.42,-0.08
30.536,-0.19,-0.43,-0.09
30.538,-0.14,-0.45,-0.11
30.546,-0.08,-0.47,-0.12
30.554,0.00,-0.50,-0.16
30.555,0.05,-0.54,-0.20
30.559,0.11,-0.58,-0.26
30.563,0.14,-0.64,-0.33
30.571,0.18,-0.72,-0.41
30.576,0.20,-0.79,-0.49
30.582,0.17,-0.81,-0.54
30.591,0.03,-0.76,-0.56
30.592,-0.16,-0.64,-0.54
30.595,-0.36,-0.50,-0.47
30.614,-0.50,-0.35,-0.35
30.620,-0.54,-0.23,-0.21
30.624,-0.48,-0.13,-0.06
30.626,-0.37,-0.09,0.07
30.629,-0.25,-0.06,0.16
30.630,-0.15,-0.07,0.18
30.631,-0.08,-0.09,0.15
30.648,-0.06,-0.12,0.08
30.649,-0.07,-0.14,0.00
30.650,-0.09,-0.18,-0.06
30.652,-0.12,-0.21,-0.10
30.654,-0.14,-0.22,-0.11
30.659,-0.14,-0.25,-0.09
30.665,-0.13,-0.28,-0.07
30.674,-0.12,-0.33,-0.07
30.674,-0.09,-0.36,-0.09
30.679,-0.04,-0.40,-0.14
30.688,0.02,-0.45,-0.22
30.691,0.08,-0.52,-0.29
30.695,0.15,-0.58,-0.38
30.703,0.18,-0.60,-0.46
30.703,0.14,-0.59,-0.51
30.708,0.07,-0.57,-0.54
30.713,-0.01,-0.51,-0.51
30.718,-0.10,-0.40,-0.47
30.723,-0.20,-0.28,-0.38
30.729,-0.26,-0.16,-0.28
30.744,-0.25,-0.09,-0.18
30.745,-0.17,-0.02,-0.11
30.748,-0.04,-0.00,-0.07
30.749,0.06,-0.01,-0.08
30.752,0.14,-0.02,-0.11
30.758,0.18,-0.03,-0.16
30.763,0.18,-0.06,-0.22
30.777,0.19,-0.08,-0.25
30.778,0.17,-0.11,-0.25
30.780,0.16,-0.11,-0.24
30.791,0.16,-0.10,-0.21
30.792,0.16,-0.09,-0.17
30.795,0.17,-0.08,-0.15
30.799,0.19,-0.08,-0.13
30.819,0.20,-0.09,-0.13
30.827,0.22,-0.12,-0.14
30.829,0.22,-0.16,-0.17
30.830,0.24,-0.25,-0.19
30.831,0.24,-0.34,-0.23
30.832,0.23,-0.44,-0.28
30.837,0.19,-0.51,-0.33
30.838,0.10,-0.52,-0.37
30.843,-0.04,-0.48,-0.39
30.855,-0.19,-0.37,-0.38
30.860,-0.32,-0.25,-0.32
30.862,-0.37,-0.12,-0.23
30.865,-0.34,-0.01,-0.12
30.868,-0.24,0.07,-0.02
30.876,-0.13,0.12,0.05
30.879,-0.02,0.13,0.09
30.906,0.05,0.13,0.06
30.909,0.09,0.11,0.00
30.918,0.08,0.08,-0.08
30.919,0.05,0.05,-0.14
30.919,0.03,0.02,-0.17
30.920,0.01,-0.01,-0.17
30.921,-0.01,-0.03,-0.17
30.921,-0.00,-0.03,-0.12
30.948,0.00,-0.04,-0.11
30.950,0.02,-0.06,-0.09
30.951,0.03,-0.06,-0.09
30.952,0.05,-0.06,-0.11
30.953,0.08,-0.06,-0.13
30.955,0.08,-0.11,-0.15
30.955,0.07,-0.16,-0.18
30.966,0.02,-0.19,-0.19
30.980,-0.08,-0.20,-0.19
30.981,-0.18,-0.17,-0.18
30.982,-0.27,-0.13,-0.16
30.985,-0.30,-0.11,-0.13
30.986,-0.27,-0.06,-0.08
30.996,-0.24,-0.04,-0.03
30.999,-0.17,-0.02,-0.01
31.000,-0.12,-0.01,-0.00
31.004,-0.08,-0.01,-0.02
31.006,-0.06,-0.02,-0.04
31.013,-0.05,-0.02,-0.08
31.029,-0.05,-0.03,-0.10
31.031,-0.05,-0.04,-0.11
31.032,-0.02,-0.04,-0.11
31.069,0.00,-0.06,-0.12
31.070,0.04,-0.06,-0.12
31.073,0.07,-0.07,-0.14
31.074,0.12,-0.08,-0.16
31.075,0.16,-0.08,-0.18
31.076,0.21,-0.09,-0.20
31.077,0.24,-0.08,-0.23
31.078,0.28,-0.08,-0.24
31.079,0.32,-0.08,-0.26
31.080,0.35,-0.09,-0.27
31.084,0.42,-0.12,-0.30
31.089,0.45,-0.14,-0.32
31.095,0.47,-0.16,-0.35
31.109,0.43,-0.16,-0.36
31.113,0.37,-0.14,-0.37
31.116,0.30,-0.12,-0.36
31.118,0.23,-0.11,-0.32
31.119,0.19,-0.10,-0.27
31.130,0.14,-0.09,-0.20
31.134,0.10,-0.06,-0.12
31.138,0.05,-0.02,-0.06
31.141,0.01,0.01,-0.02
31.141,0.01,0.03,0.01
31.149,0.04,0.05,0.02
31.153,0.05,0.06,0.03
31.160,0.07,0.06,0.02
31.164,0.09,0.07,0.01
31.183,0.06,0.06,-0.01
31.192,0.05,0.06,-0.02
31.194,0.01,0.07,-0.04
31.202,-0.02,0.08,-0.04
31.204,-0.04,0.08,-0.06
31.204,-0.05,0.10,-0.07
31.205,-0.05,0.11,-0.08
31.205,-0.05,0.13,-0.10
31.233,-0.04,0.14,-0.13
31.236,-0.03,0.14,-0.15
31.238,-0.02,0.14,-0.18
31.239,-0.01,0.14,-0.19
31.240,-0.04,0.12,-0.21
31.241,-0.06,0.13,-0.23
31.242,-0.09,0.12,-0.25
31.243,-0.14,0.12,-0.25
31.251,-0.19,0.15,-0.25
31.253,-0.22,0.16,-0.22
31.259,-0.25,0.18,-0.21
31.263,-0.27,0.22,-0.18
31.272,-0.27,0.26,-0.16
31.274,-0.27,0.31,-0.12
31.281,-0.26,0.34,-0.10
31.284,-0.23,0.37,-0.07
31.304,-0.21,0.39,-0.05
31.318,-0.19,0.39,-0.03
31.319,-0.18,0.40,-0.01
31.319,-0.17,0.39,-0.00
31.320,-0.16,0.37,0.01
31.321,-0.16,0.34,0.01
31.322,-0.15,0.30,0.02
31.323,-0.15,0.28,0.02
31.357,-0.14,0.25,0.03
31.363,-0.12,0.22,0.03
31.364,-0.09,0.20,0.01
31.365,-0.07,0.19,-0.00
31.365,-0.05,0.18,-0.02
31.366,-0.03,0.16,-0.03
31.366,-0.01,0.15,-0.05
31.367,-0.02,0.15,-0.07
31.368,-0.02,0.13,-0.08
31.375,-0.04,0.12,-0.09
31.378,-0.04,0.11,-0.09
31.384,-0.04,0.10,-0.09
31.387,-0.04,0.09,-0.09
31.393,-0.04,0.08,-0.09
31.404,-0.02,0.07,-0.09
31.405,-0.02,0.07,-0.09
31.408,-0.04,0.09,-0.08
31.413,-0.08,0.14,-0.08
31.423,-0.10,0.18,-0.05
31.424,-0.11,0.22,-0.02
31.427,-0.10,0.24,0.01
31.450,-0.09,0.27,0.04
31.453,-0.07,0.28,0.08
31.455,-0.06,0.28,0.09
31.457,-0.05,0.28,0.08
31.462,-0.05,0.27,0.07
31.463,-0.03,0.25,0.05
31.470,-0.03,0.22,0.04
31.471,-0.01,0.19,0.04
31.481,0.00,0.15,0.03
31.482,-0.01,0.11,0.01
31.488,-0.00,0.06,-0.02
31.493,0.01,0.03,-0.03
31.503,0.01,-0.00,-0.06
31.506,0.03,-0.02,-0.08
31.508,0.04,-0.05,-0.09
31.512,0.05,-0.06,-0.10
31.521,0.05,-0.08,-0.11
31.524,0.06,-0.08,-0.10
31.528,0.04,-0.09,-0.10
31.535,0.02,-0.08,-0.08
31.536,-0.01,-0.06,-0.06
31.541,-0.06,-0.02,-0.03
31.555,-0.11,0.04,-0.00
31.557,-0.16,0.11,0.02
31.561,-0.18,0.16,0.05
31.565,-0.16,0.21,0.07
31.568,-0.14,0.25,0.08
31.586,-0.09,0.27,0.09
31.586,-0.05,0.28,0.05
31.587,-0.01,0.26,0.02
31.588,0.00,0.25,-0.03
31.590,0.01,0.22,-0.07
31.603,0.01,0.20,-0.12
31.606,-0.00,0.18,-0.15
31.609,-0.03,0.15,-0.17
31.644,-0.05,0.13,-0.19
31.648,-0.07,0.10,-0.21
31.649,-0.09,0.08,-0.21
31.650,-0.10,0.05,-0.23
31.651,-0.11,0.03,-0.24
31.652,-0.12,0.03,-0.28
31.652,-0.14,0.01,-0.30
31.653,-0.16,0.02,-0.33
31.654,-0.20,0.05,-0.35
31.667,-0.24,0.09,-0.36
31.668,-0.28,0.12,-0.36
31.670,-0.29,0.15,-0.34
31.673,-0.30,0.18,-0.33
31.679,-0.31,0.21,-0.32
31.694,-0.32,0.23,-0.32
31.698,-0.33,0.27,-0.31
31.699,-0.31,0.30,-0.30
31.700,-0.31,0.33,-0.29
31.708,-0.26,0.33,-0.27
31.712,-0.22,0.33,-0.25
31.715,-0.19,0.32,-0.24
31.718,-0.16,0.31,-0.23
31.742,-0.14,0.28,-0.23
31.743,-0.12,0.26,-0.22
31.744,-0.12,0.24,-0.21
31.745,-0.12,0.22,-0.21
31.746,-0.12,0.20,-0.20
31.747,-0.11,0.17,-0.18
31.788,-0.11,0.15,-0.15
31.789,-0.10,0.12,-0.14
31.790,-0.11,0.10,-0.11
31.791,-0.12,0.09,-0.10
31.792,-0.12,0.09,-0.09
31.793,-0.11,0.08,-0.08
31.794,-0.10,0.09,-0.07
31.795,-0.08,0.08,-0.06
31.795,-0.07,0.07,-0.06
31.802,-0.06,0.08,-0.05
31.803,-0.07,0.06,-0.04
31.806,-0.06,0.04,-0.02
31.811,-0.07,0.04,-0.02
31.825,-0.08,0.01,-0.01
31.827,-0.09,-0.00,-0.01
31.828,-0.11,0.00,-0.00
31.835,-0.14,0.02,-0.01
31.836,-0.16,0.06,0.00
31.842,-0.16,0.07,0.01
31.873,-0.17,0.11,0.03
31.878,-0.16,0.13,0.04
31.879,-0.15,0.16,0.04
31.880,-0.17,0.19,0.04
31.881,-0.18,0.21,0.03
31.888,-0.18,0.23,0.02
31.890,-0.18,0.24,0.00
31.890,-0.17,0.24,-0.01
31.891,-0.15,0.24,-0.02
31.892,-0.14,0.23,-0.04
31.904,-0.13,0.23,-0.05
31.905,-0.15,0.23,-0.08
31.906,-0.15,0.25,-0.10
31.918,-0.16,0.26,-0.11
31.920,-0.17,0.27,-0.10
31.922,-0.16,0.27,-0.10
31.928,-0.14,0.26,-0.10
31.945,-0.14,0.25,-0.11
31.946,-0.12,0.24,-0.12
31.946,-0.12,0.22,-0.14
